8.77386888688869e6,241.94876098632812,-13.310386657714844,34.604522705078125,-239.07669067382812
8.77386888688869e6,53.62200164794922,2.583451509475708,38.769805908203125,-36.85984420776367
8.77386888688869e6,14.031492233276367,-5.64810037612915,-12.005426406860352,3.735346794128418
8.77386888688869e6,363.6547546386719,-38.37744903564453,24.206268310546875,360.8034362792969
8.77386888688869e6,88.19098663330078,-18.804004669189453,-25.671878814697266,82.20775604248047
8.77386888688869e6,30.610496520996094,8.26146125793457,6.032702445983887,28.73079490661621
8.77386888688869e6,477.622802734375,40.70473098754883,-1.8999541997909546,475.87408447265625
8.77386888688869e6,247.38702392578125,-6.36417818069458,-10.161507606506348,247.08233642578125
8.77386888688869e6,126.20475769042969,26.828020095825195,-13.62546443939209,-122.53712463378906
8.77386888688869e6,154.2994384765625,-2.9947526454925537,42.90924072265625,-148.15951538085938
8.77386888688869e6,258.9951477050781,28.588764190673828,29.49667739868164,-255.70338439941406
8.77386888688869e6,1136.73291015625,6.110445499420166,-4.339265823364258,1136.7052001953125
8.77386888688869e6,358.0345458984375,-26.26923179626465,-0.030135858803987503,357.05987548828125
8.77386888688869e6,40.193973541259766,26.32056427001953,16.151710510253906,-25.59310531616211
8.77386888688869e6,39.314090728759766,-17.32916259765625,-32.63251876831055,13.172616958618164
8.77386888688869e6,157.95545959472656,24.356916427612305,8.161592483520508,-155.83055114746094
8.77386888688869e6,61.88739776611328,-13.189580917358398,-43.48020935058594,41.93635177612305
8.77386888688869e6,979.10400390625,35.99957275390625,17.581830978393555,978.2804565429688
8.77386888688869e6,32.8221549987793,-0.9108532071113586,-21.372695922851562,24.75425910949707
8.77386888688869e6,84.14637756347656,-17.260414123535156,-1.1299221515655518,-82.30744171142578
8.77386888688869e6,41.77329635620117,-20.341463088989258,35.57433319091797,7.66820764541626
8.77386888688869e6,107.90890502929688,59.152339935302734,-2.4231035709381104,90.18071746826172
8.77386888688869e6,14.866451263427734,14.345100402832031,-0.5272406935691833,-2.8377490043640137
8.77386888688869e6,35.87932205200195,27.783632278442383,10.092127799987793,20.16546630859375
8.77386888688869e6,432.5556335449219,32.58390808105469,20.848981857299805,430.814453125
8.77386888688869e6,45.30628204345703,36.57575988769531,-0.24143028259277344,-26.606691360473633
8.77386888688869e6,50.56735610961914,-19.156484603881836,-40.89250183105469,22.605113983154297
8.77386888688869e6,86.53328704833984,4.511621475219727,13.18362808227539,-85.3636245727539
8.77386888688869e6,1218.241943359375,7.365769863128662,-11.922119140625,-1218.1585693359375
8.77386888688869e6,36.83950424194336,3.1265811920166016,8.784733772277832,35.5429801940918
8.77386888688869e6,191.15330505371094,-10.003460884094238,44.33259582519531,-185.65354919433594
8.77386888688869e6,171.52532958984375,-10.350866317749023,-14.843567848205566,-170.5478515625
8.77386888688869e6,297.2240905761719,34.06913757324219,-12.39896297454834,294.992919921875
8.77386888688869e6,826.4110717773438,-13.326526641845703,-53.21536636352539,-824.5841064453125
8.77386888688869e6,927.34521484375,-36.68031311035156,-12.97006607055664,926.5250244140625
8.77386888688869e6,217.22833251953125,5.435307502746582,-37.09343338012695,213.95277404785156
8.77386888688869e6,38.94488525390625,-19.13547134399414,29.846437454223633,15.900606155395508
8.77386888688869e6,402.2218322753906,12.852197647094727,39.417213439941406,400.0707702636719
8.77386888688869e6,259.4825134277344,-35.720882415771484,20.8928165435791,256.1479797363281
8.77386888688869e6,45.946739196777344,16.342205047607422,42.17110061645508,7.663860321044922
8.77386888688869e6,26.2526912689209,-25.870166778564453,-3.606992721557617,0.17100873589515686
