8.740239723972397e6,994.914306640625,5.835766792297363,20.738252639770508,994.66943359375
8.740239723972397e6,158.60977172851562,-4.704716205596924,28.854833602905273,-155.81802368164062
8.740239723972397e6,40.48670959472656,36.65617752075195,3.1670703887939453,16.198795318603516
8.740239723972397e6,2434.5869140625,10.718240737915039,-37.221046447753906,2434.274169921875
8.740239723972397e6,97.06192779541016,-4.4407639503479,-6.158709526062012,-96.64523315429688
8.740239723972397e6,49.74925994873047,-21.9532470703125,35.52351760864258,26.609329223632812
8.740239723972397e6,102.59933471679688,26.311485290527344,37.38720703125,-91.72490692138672
8.740239723972397e6,25.396493911743164,-15.751072883605957,19.097576141357422,3.016841173171997
8.740239723972397e6,67.24005889892578,8.969670295715332,42.40554428100586,51.180789947509766
8.740239723972397e6,21.413084030151367,-15.526503562927246,-13.94032096862793,0.2199949473142624
8.740239723972397e6,58.584144592285156,-21.2268123626709,-17.2012882232666,-51.60012435913086
8.740239723972397e6,57.69506072998047,16.593944549560547,-20.48621368408203,-51.09412384033203
8.740239723972397e6,10.516946792602539,4.016835689544678,-6.19780969619751,5.7438201904296875
8.740239723972397e6,247.97769165039062,6.246434688568115,44.08344650268555,243.90060424804688
8.740239723972397e6,792.201904296875,-10.708932876586914,-39.3943977355957,791.134765625
8.740239723972397e6,827.7647094726562,-20.971363067626953,33.99831771850586,-826.786376953125
8.740239723972397e6,135.80836486816406,12.683058738708496,-28.987316131591797,-131.98379516601562
8.740239723972397e6,459.4524841308594,-17.825359344482422,31.11972427368164,-458.02545166015625
8.740239723972397e6,82.1304702758789,26.302627563476562,-17.06828498840332,75.75745391845703
8.740239723972397e6,444.6309814453125,35.49009704589844,-21.8570613861084,442.6470031738281
8.740239723972397e6,139.80221557617188,42.80531311035156,8.015725135803223,132.7593536376953
8.740239723972397e6,85.71239471435547,20.590177536010742,-3.945692300796509,82.97001647949219
8.740239723972397e6,421.1768493652344,17.369626998901367,11.882474899291992,-420.6233215332031
8.740239723972397e6,758.4802856445312,-12.761180877685547,12.582470893859863,-758.2532958984375
8.740239723972397e6,137.67562866210938,88.6165771484375,6.077422618865967,105.07939910888672
8.740239723972397e6,124.1424331665039,-32.8695068359375,-29.153549194335938,116.00837707519531
8.740239723972397e6,146.65260314941406,33.597869873046875,-13.970499038696289,-141.9856719970703
8.740239723972397e6,24.80946159362793,8.28995418548584,-22.715028762817383,2.783278465270996
8.740239723972397e6,114.00334167480469,10.052257537841797,23.68727684020996,-110.95746612548828
8.740239723972397e6,148.64035034179688,8.292252540588379,4.632528305053711,-148.25877380371094
8.740239723972397e6,51.208736419677734,-14.057848930358887,40.89720153808594,27.001174926757812
8.740239723972397e6,1100.6070556640625,-0.530208945274353,6.592021465301514,-1100.5767822265625
8.740239723972397e6,1671.45556640625,-17.021583557128906,-3.67934513092041,1671.35791015625
8.740239723972397e6,128.6992645263672,-31.020200729370117,24.718021392822266,122.34050750732422
8.740239723972397e6,221.11781311035156,5.45613431930542,23.054521560668945,-219.79249572753906
8.740239723972397e6,46.00111770629883,42.6096076965332,2.6307120323181152,-16.447998046875
8.740239723972397e6,434.5451965332031,19.389413833618164,-27.106678009033203,-433.2386779785156
8.740239723972397e6,42.44673538208008,-29.20391273498535,-28.937820434570312,-9.401723861694336
8.740239723972397e6,126.03616333007812,-33.068172454833984,-60.73665237426758,105.25969696044922
8.740239723972397e6,28.963756561279297,9.26707649230957,-20.197284698486328,17.94500732421875
8.740239723972397e6,830.4354858398438,-7.873006820678711,-37.3939323425293,-829.5418701171875
8.740239723972397e6,276.86767578125,-9.8134765625,-32.453304290771484,-274.7419128417969
8.740239723972397e6,681.5148315429688,11.450678825378418,38.439388275146484,-680.316650390625
8.740239723972397e6,472.4414367675781,-18.628305435180664,-23.260448455810547,471.4761962890625
8.740239723972397e6,218.250732421875,-39.37577819824219,-15.638351440429688,214.04510498046875
8.740239723972397e6,735.1572265625,-6.750019550323486,37.53089904785156,-734.15185546875
8.740239723972397e6,63.710716247558594,-32.478050231933594,-5.555968284606934,54.31662368774414
8.740239723972397e6,129.44522094726562,-30.329565048217773,17.280818939208984,-124.55716705322266
8.740239723972397e6,56.69440460205078,26.294267654418945,-46.557979583740234,-18.225107192993164
8.740239723972397e6,323.6905212402344,-22.53441619873047,-33.1729850769043,-321.1607971191406
8.740239723972397e6,36.862247467041016,-35.943790435791016,5.206019401550293,4.086534023284912
8.740239723972397e6,61.888999938964844,-21.836660385131836,-38.45729064941406,43.027645111083984
8.740239723972397e6,293.5773620605469,-0.9599739909172058,25.832216262817383,292.3976135253906
8.740239723972397e6,295.44903564453125,-22.77276611328125,55.99789047241211,-289.15863037109375
8.740239723972397e6,51.572635650634766,-13.373058319091797,-8.581027030944824,48.828243255615234
8.740239723972397e6,28.362512588500977,13.801548957824707,-14.850040435791016,19.244709014892578
8.740239723972397e6,1711.738525390625,-5.5668511390686035,-12.742667198181152,1711.67529296875
8.740239723972397e6,39.10154724121094,-32.00529098510742,18.36736488342285,-12.0068941116333
8.740239723972397e6,2600.49267578125,-28.431928634643555,7.760669231414795,-2600.3212890625
8.740239723972397e6,103.79063415527344,-44.770755767822266,-38.845314025878906,85.06497955322266
8.740239723972397e6,259.6474914550781,-12.21638011932373,-42.57731628417969,255.79617309570312
8.740239723972397e6,119.42436981201172,9.032017707824707,-25.404096603393555,-116.24185180664062
8.740239723972397e6,27.452550888061523,-4.308936595916748,-26.34357261657715,-4.2455735206604
8.740239723972397e6,601.2561645507812,-8.574861526489258,43.0518798828125,-599.63232421875
8.740239723972397e6,314.2631530761719,11.015544891357422,-6.044585227966309,313.9751281738281
8.740239723972397e6,96.73243713378906,82.76592254638672,-49.23881912231445,7.709685802459717
8.740239723972397e6,96.4447021484375,-24.72560691833496,-22.896312713623047,-90.23810577392578
8.740239723972397e6,33.9506721496582,-16.54503059387207,-6.356982707977295,-28.555768966674805
8.740239723972397e6,22.8790340423584,-9.340932846069336,-13.576940536499023,-15.126035690307617
8.740239723972397e6,71.49945068359375,-30.410614013671875,-38.59362030029297,51.71877670288086
8.740239723972397e6,20.6334228515625,10.149787902832031,7.7879486083984375,-15.459654808044434
8.740239723972397e6,63.18513870239258,13.45199203491211,-6.393413543701172,-61.21652603149414
8.740239723972397e6,3245.11669921875,-29.426441192626953,4.041934013366699,3244.977294921875
8.740239723972397e6,231.08689880371094,28.532407760620117,13.702086448669434,228.85855102539062
8.740239723972397e6,139.94894409179688,3.445171356201172,39.525390625,134.1212615966797
8.740239723972397e6,42.35588836669922,39.488807678222656,9.038509368896484,-11.397104263305664
8.740239723972397e6,1374.00537109375,27.576417922973633,24.65281867980957,1373.4989013671875
8.740239723972397e6,812.3966674804688,20.3890438079834,-21.893123626708984,811.8314208984375
8.740239723972397e6,1003.6204833984375,-15.360112190246582,29.90413475036621,-1003.0457763671875
8.740239723972397e6,2146.0400390625,-29.38787841796875,-10.622639656066895,-2145.80712890625
8.740239723972397e6,3587.449951171875,18.116352081298828,-33.91335678100586,-3587.24072265625
8.740239723972397e6,48.628639221191406,-27.765443801879883,-23.033065795898438,-32.252685546875
8.740239723972397e6,29.181928634643555,7.391469955444336,-18.65157699584961,-20.63983917236328
8.740239723972397e6,213.9637451171875,-45.936920166015625,63.91593933105469,198.9019012451172
8.740239723972397e6,147.51641845703125,25.287321090698242,19.432281494140625,-143.94778442382812
8.740239723972397e6,84.90152740478516,-22.37881851196289,-12.742975234985352,80.75894927978516
8.740239723972397e6,115.4430160522461,35.309452056884766,55.25289535522461,-94.89142608642578
8.740239723972397e6,45.0319709777832,12.951743125915527,36.803558349609375,21.967288970947266
8.740239723972397e6,654.8389282226562,-20.657896041870117,29.688814163208008,-653.8216552734375
8.740239723972397e6,16.299373626708984,1.7864937782287598,-10.17232894897461,11.659110069274902
8.740239723972397e6,166.64157104492188,14.535991668701172,6.701731204986572,165.80149841308594
8.740239723972397e6,953.58154296875,35.2882080078125,-18.683544158935547,-952.7330932617188
8.740239723972397e6,62.961490631103516,-29.324024200439453,-42.15532684326172,-36.11249542236328
8.740239723972397e6,37.135475158691406,1.9399762153625488,-36.003543853759766,-7.480515003204346
8.740239723972397e6,159.95211791992188,-0.02860165946185589,14.15020751953125,-159.25257873535156
8.740239723972397e6,57.446311950683594,45.83187484741211,15.693461418151855,30.498628616333008
8.740239723972397e6,104.16464233398438,28.769641876220703,32.795143127441406,94.46688079833984
8.740239723972397e6,404.2627868652344,-27.431529998779297,34.342899322509766,-401.8375549316406
8.740239723972397e6,214.86363220214844,22.54235076904297,44.65673828125,208.90411376953125
8.740239723972397e6,143.74014282226562,-0.40681102871894836,-11.24765396118164,143.21832275390625
8.740239723972397e6,77.72598266601562,26.758686065673828,-19.967622756958008,70.02519226074219
8.740239723972397e6,56.35862350463867,-26.740060806274414,36.15317916870117,-33.63249206542969
8.740239723972397e6,27.28642463684082,-14.378191947937012,17.991899490356445,-13.82176685333252
8.740239723972397e6,1415.23828125,86.2029037475586,28.375308990478516,-1412.3172607421875
8.740239723972397e6,299.2528991699219,-0.9609476327896118,-22.97394561767578,298.32952880859375
8.740239723972397e6,50.395729064941406,-34.547611236572266,15.362638473510742,-32.97142028808594
8.740239723972397e6,164.71624755859375,-28.578659057617188,7.1859893798828125,161.98764038085938
8.740239723972397e6,63.938819885253906,-30.390914916992188,7.7191901206970215,-55.51497268676758
8.740239723972397e6,702.81201171875,-20.084144592285156,15.004112243652344,702.3483276367188
8.740239723972397e6,85.22137451171875,-37.795379638671875,39.99861145019531,64.89404296875
8.740239723972397e6,187.94979858398438,-0.702836811542511,10.828370094299316,-187.57481384277344
8.740239723972397e6,1054.779052734375,-42.88494110107422,0.29137077927589417,-1053.8958740234375
8.740239723972397e6,38.18450927734375,24.23764991760254,-21.88240623474121,-19.201213836669922
8.740239723972397e6,28.948938369750977,-1.1220194101333618,28.012767791748047,-5.3851704597473145
8.740239723972397e6,18.6351375579834,12.057355880737305,-13.31283187866211,1.2610245943069458
8.740239723972397e6,15.126432418823242,-9.913662910461426,-9.656532287597656,-3.769979476928711
8.740239723972397e6,281.24072265625,-29.49173927307129,17.113191604614258,-279.12481689453125
8.740239723972397e6,61.748443603515625,40.142887115478516,43.28908157348633,-17.4472713470459
8.740239723972397e6,90.05055236816406,-20.269046783447266,-36.07134246826172,-79.83770751953125
8.740239723972397e6,4024.393310546875,1.1421869993209839,-28.76625633239746,4024.28759765625
8.740239723972397e6,622.2891845703125,-7.730480194091797,-28.02653694152832,621.5911254882812
8.740239723972397e6,4087.65380859375,-21.81599235534668,19.867958068847656,4087.54443359375
8.740239723972397e6,112.20885467529297,-24.7921085357666,22.321836471557617,-107.0273208618164
8.740239723972397e6,52.95208740234375,32.627262115478516,-37.552146911621094,17.49728012084961
8.740239723972397e6,1336.826416015625,-0.3271285593509674,105.7593002319336,1332.627685546875
8.740239723972397e6,231.8560333251953,7.132474899291992,14.33697509765625,-231.25253295898438
8.740239723972397e6,1698.8896484375,-0.3479190468788147,2.8070616722106934,1698.8804931640625
8.740239723972397e6,1446.7039794921875,-20.42941665649414,-27.863372802734375,1446.2833251953125
